ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99148,record identifiers,https://data.letterenhuis.be/ark:/24970/d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,object identifier,Brieven,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2978a5d-a751-43d1-943b-188394f253ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0142aacb-0d96-4248-93b4-980909873261"", ""inverseOntologyProperty"": """"}]"
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093099,referentienummer,False,,,,,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99148,brocade id,False,,,,,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99148/N,brocade url,False,,,,,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac050eeb-ba5f-505e-a69d-0316373f0ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8406b5-2d9a-4ded-91ea-3e4db8bd568e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,e73_Titles,,,au::12759,,,,lhbr,lhbr,Brief,2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6,bs,,au::12759:1,au::12759g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365213"",""au::12759"",""au::12759:1"",""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""Jules Meuwissen"",""ark:/83110/x0/c224064c-2fa6-56a6-aeb0-e8699a1b1c34""],""name"":""Jules Meuwissen"",""ark"":""ark:/83110/x0/c224064c-2fa6-56a6-aeb0-e8699a1b1c34"",""uri"":""/agents/people/1365213"",""id"":""au::12759:1"",""resourceArk"":""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d799b10b-0fe5-5f4b-a8b5-aff31a060fbf,tg:lhbr:99148,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
