ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300044,record identifiers,https://data.letterenhuis.be/ark:/24970/d63c6698-3ea1-595b-aaf2-6e6fd274090d,object identifier,Brieven,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8ac1e5-d270-4e94-9968-7454b5911821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431bfdcf-e0c9-420a-b187-2c47453b2a0e"", ""inverseOntologyProperty"": """"}]"
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Maes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,tg:lhbr:300044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288441,referentienummer,False,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300044,brocade id,False,,,,,,,,,,,,,,,
d63c6698-3ea1-595b-aaf2-6e6fd274090d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300044/N,brocade url,False,,,,,,,,,,,,,,,
