ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179693,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb78e02-7acf-5273-840e-a234e6f07c66,object identifier,Brieven,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notities van Angèle Manteau op brief van Maddy Buysse</p>
","<p>Notities van Angèle Manteau op brief van Maddy Buysse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c3de3a-a8f2-4012-a0a1-c0d6efe4c524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb625f0-fb8f-44b0-b3b5-38d7a9276683"", ""inverseOntologyProperty"": """"}]"
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169516,referentienummer,False,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179693,brocade id,False,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179693/N,brocade url,False,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb3b40c-8677-540e-bb69-d73d72cc2723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1729ab84-cebf-4767-8bb5-a676d690318f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb78e02-7acf-5273-840e-a234e6f07c66,tg:lhbr:179693,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
