ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20113,record identifiers,https://data.letterenhuis.be/ark:/24970/e44678eb-a2c0-538f-b786-f918eca5f155,object identifier,Brieven,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b52d78-636e-48be-a298-4fe550a98041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e34bca-9f71-4e85-98c9-cfd0e6f123a9"", ""inverseOntologyProperty"": """"}]"
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019281,referentienummer,False,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20113,brocade id,False,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20113/N,brocade url,False,,,,,,,,,,,,,,,
e44678eb-a2c0-538f-b786-f918eca5f155,tg:lhbr:20113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c05fd0-f4d5-50a5-913d-14c43259750a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab53cae2-c763-4787-89e8-8605189a13c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
