ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39830,record identifiers,https://data.letterenhuis.be/ark:/24970/d94fc265-3057-5099-b623-525c880b7f29,object identifier,Brieven,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ddb38b-8fc0-4de4-b148-537abb515277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b4432a-3d5a-43c4-8f37-bd08ddd5ec71"", ""inverseOntologyProperty"": """"}]"
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038400,referentienummer,False,,,,,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39830,brocade id,False,,,,,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39830/N,brocade url,False,,,,,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b607c8-1df1-53b9-a1c3-7eb196c4c8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd9723f-73bc-4040-b4b6-d60c4ead2ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,e73_Titles,,,au::4815,,,,lhbr,lhbr,Brief,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94fc265-3057-5099-b623-525c880b7f29,tg:lhbr:39830,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
