ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205164,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1f1364-9677-5e2a-9b2d-664315a36d08,object identifier,Brieven,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5df4e9-090a-4f0a-a30b-faab59129e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72b4f25-975f-4bae-af73-788da1c31c6c"", ""inverseOntologyProperty"": """"}]"
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194701,referentienummer,False,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205164,brocade id,False,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205164/N,brocade url,False,,,,,,,,,,,,,,,
eb1f1364-9677-5e2a-9b2d-664315a36d08,tg:lhbr:205164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169d02aa-b016-54e9-a1a9-b0c911892756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c76395-0b29-4c40-a9b5-0c07c7565590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
