ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299364,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,object identifier,Brieven,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a22a74-f956-4c70-8718-75b8e923050c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a278a677-e75d-4b77-bc68-efdc7c8eb558"", ""inverseOntologyProperty"": """"}]"
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287769,referentienummer,False,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299364,brocade id,False,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299364/N,brocade url,False,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a5108d-43f9-56b7-afd3-2fda119acb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ee5668-f893-46b1-9437-a9798a599630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4a4af-21b1-5796-ad78-3cd4bc8ba4df,tg:lhbr:299364,e73_Titles,,,au::18362,,,,lhbr,lhbr,Brief,29172108-bdd9-5bae-a78a-2bdbeef0b415,co,,au::18362:1,au::18362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien"",""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""resourceArk"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
