ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64283,record identifiers,https://data.letterenhuis.be/ark:/24970/d35b30a4-c258-576b-bb5b-6e7c355f0e97,object identifier,Brieven,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4e5fa5-5316-4bc7-83db-771a497746db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d41f4a-c093-4d11-a98f-ff0c92f06d08"", ""inverseOntologyProperty"": """"}]"
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061631,referentienummer,False,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64283,brocade id,False,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64283/N,brocade url,False,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7b4e6a-5531-5d41-b77a-d8e2336d42e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb3985c-0381-4151-9e2f-98c9c412c2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Titles,,,au::32594,,,,lhbr,lhbr,Brief,6ad07c96-e31f-53e5-a3c1-923bc350a910,co,,au::32594:1,au::32594g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487558"",""au::32594"",""au::32594:1"",""ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910"",""Kunsthaus Lempertz [Keulen (D)]"",""ark:/83110/x0/787d7a95-41ca-5012-8f41-91826db1444f""],""name"":""Kunsthaus Lempertz [Keulen (D)]"",""ark"":""ark:/83110/x0/787d7a95-41ca-5012-8f41-91826db1444f"",""uri"":""/agents/corporate_entities/3487558"",""id"":""au::32594:1"",""resourceArk"":""ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
