ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139966,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7c2937-e03e-5eeb-a458-26b9900692a5,object identifier,Brieven,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5082611c-236b-403f-880b-ad39dd6c6866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7116a1-4058-4eb4-bc8e-1bfc8f6e6698"", ""inverseOntologyProperty"": """"}]"
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131852,referentienummer,False,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139966,brocade id,False,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139966/N,brocade url,False,,,,,,,,,,,,,,,
ec7c2937-e03e-5eeb-a458-26b9900692a5,tg:lhbr:139966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cc1396-8133-5518-849e-32095314ab12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a61817-a05f-48f0-8f49-0fe10567c4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
