ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6315,record identifiers,https://data.letterenhuis.be/ark:/24970/cd415687-3c78-5b90-8b30-182a71f662e9,object identifier,Brieven,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b336443-1dbe-4a38-a381-57d94e487b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce529abe-3f18-4656-917b-1e4753df01fe"", ""inverseOntologyProperty"": """"}]"
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006012,referentienummer,False,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6315,brocade id,False,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6315/N,brocade url,False,,,,,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dab1cf-3fb5-523d-9197-bedc20b46151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10b66ac-cb19-4326-889e-f3439224ad47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd415687-3c78-5b90-8b30-182a71f662e9,tg:lhbr:6315,e73_Titles,,,au::16589:::CVV.2,,,,lhbr,lhbr,Brief,a1fb9472-3e49-53d0-9b15-f7244a08b8e7,bs,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark:/83110/x0/96937f55-2b51-5c92-8e9b-c86c738cd1e6"",""au::16589:1::DIV.2"",""au::16589:1::DIV::au::17442""],""name"":""Ger Schmook [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/96937f55-2b51-5c92-8e9b-c86c738cd1e6"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1::DIV::au::17442"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""resourceID"":""au::16589:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::16589:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
