ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172620,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d5a9f4-e688-5f84-a122-ac405dfa86a6,object identifier,Brieven,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ef36f2-0965-4ea6-9e3c-bf4060c34807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efebb97c-7580-46bf-bbbe-a1011fc1b12d"", ""inverseOntologyProperty"": """"}]"
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162505,referentienummer,False,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172620,brocade id,False,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172620/N,brocade url,False,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752e077b-9a9e-5641-90f9-a0b4629fb31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b963d4-a577-4606-a796-3776cf154328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
