ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198624,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc1e7df-3441-5e8e-a729-bad159150ff8,object identifier,Brieven,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b01794c-b403-4464-82c4-9037da95717d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd831282-9ca9-43ea-bf1b-12a7fbe92edb"", ""inverseOntologyProperty"": """"}]"
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188206,referentienummer,False,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198624,brocade id,False,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198624/N,brocade url,False,,,,,,,,,,,,,,,
ebc1e7df-3441-5e8e-a729-bad159150ff8,tg:lhbr:198624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d75a2f-133b-5412-a8e9-e8a9859292e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ca691a-b39d-4394-a872-e001f010eee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
