ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196684,record identifiers,https://data.letterenhuis.be/ark:/24970/d8daea30-f023-5854-a697-58762b0e56f7,object identifier,Brieven,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845ea107-2113-44e9-90ba-23ec3a4f3cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ae0122-b1cf-4a98-83c7-2e9a3c3ef994"", ""inverseOntologyProperty"": """"}]"
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186291,referentienummer,False,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196684,brocade id,False,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196684/N,brocade url,False,,,,,,,,,,,,,,,
d8daea30-f023-5854-a697-58762b0e56f7,tg:lhbr:196684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa496efc-f148-5b29-8cee-fe84fe57377d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abc80ad-bd8b-43db-866b-45c76887d0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
