ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36513,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f126e4-313f-5559-89c7-eb40757285f0,object identifier,Brieven,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40a2515-8e11-474f-a243-e3a29c03962d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cff1252-5b23-4b6b-8106-c6853f3e44db"", ""inverseOntologyProperty"": """"}]"
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,tg:lhbr:36513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035251,referentienummer,False,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36513,brocade id,False,,,,,,,,,,,,,,,
f0f126e4-313f-5559-89c7-eb40757285f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36513/N,brocade url,False,,,,,,,,,,,,,,,
