ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219286,record identifiers,https://data.letterenhuis.be/ark:/24970/d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,object identifier,Brieven,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd</p>
","<p>Documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d88123-03bf-4eae-9148-88dbe02f171e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6a7812-6765-4b1a-97fb-7fa50f76e255"", ""inverseOntologyProperty"": """"}]"
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,tg:lhbr:219286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208602,referentienummer,False,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA829,commentaar gebruiker,False,,,,,,,,,,,,,,,
d3fbe3f8-7464-5fd3-bd57-6db6dbb6a29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219286,brocade id,False,,,,,,,,,,,,,,,
