ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284288,record identifiers,https://data.letterenhuis.be/ark:/24970/d91d0960-ef88-565d-b337-9a54c7259880,object identifier,Brieven,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7639ebf-c61b-404b-b78d-a163d9df19d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097feaa4-9059-4602-acdf-bd8e058196ce"", ""inverseOntologyProperty"": """"}]"
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272835,referentienummer,False,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284288,brocade id,False,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284288/N,brocade url,False,,,,,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a481ce-c440-5ccf-a304-17ae56ea4287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257b376d-5354-46d0-ac89-1a61eb85498e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d91d0960-ef88-565d-b337-9a54c7259880,tg:lhbr:284288,e73_Titles,,,au::3021,,,,lhbr,lhbr,Brief,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,bs,,au::3021:1,au::3021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
