ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219755,record identifiers,https://data.letterenhuis.be/ark:/24970/e92657c2-110e-536b-b678-e677e2904da7,object identifier,Brieven,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fa3368-0dfd-4e99-8f81-7f3a198da947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f030e49a-4289-4737-8f38-2aea8c692db8"", ""inverseOntologyProperty"": """"}]"
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209069,referentienummer,False,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA831 SA834 SA1163,commentaar gebruiker,False,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219755,brocade id,False,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219755/N,brocade url,False,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a74e2f0-20c9-59f6-b562-ef0a651dd015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef9340f-f29b-4876-b132-eb43adf87e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_Titles,,,au::55694,,,,lhbr,lhbr,Brief,d16c74cf-eecc-5332-9043-c7a3dcca58d7,bs,,au::55694:1,au::55694g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959258"",""au::55694"",""au::55694:1"",""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""Georges Coppel"",""ark:/83110/x0/71d61df0-a7a8-5885-a2c1-4ead7d5848c8""],""name"":""Georges Coppel"",""ark"":""ark:/83110/x0/71d61df0-a7a8-5885-a2c1-4ead7d5848c8"",""uri"":""/agents/people/5959258"",""id"":""au::55694:1"",""resourceArk"":""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92657c2-110e-536b-b678-e677e2904da7,tg:lhbr:219755,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
