ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84164,record identifiers,https://data.letterenhuis.be/ark:/24970/d41b229e-be19-5783-b592-2fd3b6a2f140,object identifier,Brieven,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93801827-0f68-4d07-bfed-b1e8ce560835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbe6e07-8997-4493-8dd8-cba3da3c0ae4"", ""inverseOntologyProperty"": """"}]"
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079113,referentienummer,False,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84164,brocade id,False,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84164/N,brocade url,False,,,,,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb939fd-0274-5b2e-b4dd-a224c9fef67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78f50bb-1e5a-4b16-87ce-44c17790d5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d41b229e-be19-5783-b592-2fd3b6a2f140,tg:lhbr:84164,e73_Titles,,,au::10559,,,,lhbr,lhbr,Brief,e12518a7-165e-5701-80f9-877ad2a140fd,bs,,au::10559:1,au::10559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129813"",""au::10559"",""au::10559:1"",""ark:/83110/x0/e12518a7-165e-5701-80f9-877ad2a140fd"",""Marie Christine Kooy-Van Zeggelen"",""ark:/83110/x0/03d6a415-c857-5a5e-8a30-ea1cccc4ac50""],""name"":""Marie Christine Kooy-Van Zeggelen"",""ark"":""ark:/83110/x0/03d6a415-c857-5a5e-8a30-ea1cccc4ac50"",""uri"":""/agents/people/1129813"",""id"":""au::10559:1"",""resourceArk"":""ark:/83110/x0/e12518a7-165e-5701-80f9-877ad2a140fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12518a7-165e-5701-80f9-877ad2a140fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
