ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28354,record identifiers,https://data.letterenhuis.be/ark:/24970/e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,object identifier,Brieven,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984edc9-99b0-45cb-abd8-d0b205ad8b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e976c0-c7ff-4e35-8173-9f82f6574900"", ""inverseOntologyProperty"": """"}]"
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027297,referentienummer,False,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28354,brocade id,False,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28354/N,brocade url,False,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75a3d51-4e94-5e5c-96e5-fb4123d82da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fb7601-cef7-4b3d-b605-02c482326748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2694142-e3d9-5da0-bcc6-6fdcd83be7c6,tg:lhbr:28354,e73_Titles,,,au::26726,,,,lhbr,lhbr,Brief,fee3ecf5-3e11-5fa4-83da-903c2388b53e,co,,au::26726:1,au::26726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2859682"",""au::26726"",""au::26726:1"",""ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e"",""L. Mokveld"",""ark:/83110/x0/4d127a2a-7ebf-568b-854a-768dbf83987d""],""name"":""L. Mokveld"",""ark"":""ark:/83110/x0/4d127a2a-7ebf-568b-854a-768dbf83987d"",""uri"":""/agents/people/2859682"",""id"":""au::26726:1"",""resourceArk"":""ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
