ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91271,record identifiers,https://data.letterenhuis.be/ark:/24970/cff91bea-0434-5b10-8be1-3bae855f0d5c,object identifier,Brieven,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e085f7-b1a6-47b5-818a-d92564f72a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c359af6f-1896-4ac2-bc71-1cb226e2efd2"", ""inverseOntologyProperty"": """"}]"
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085618,referentienummer,False,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91271,brocade id,False,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91271/N,brocade url,False,,,,,,,,,,,,,,,
cff91bea-0434-5b10-8be1-3bae855f0d5c,tg:lhbr:91271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17f14d3-5ac5-53c2-ad5f-f7c5a9f2e83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b39a730-4874-462f-9cb8-00714fe9fe9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
