ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63677,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9c640f-62b8-51a5-8d7a-051780305ed1,object identifier,Brieven,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de952d3b-21c1-43cf-8c15-5ecbca41ad0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95472b7-f12e-4b1e-8536-c536d6a25e23"", ""inverseOntologyProperty"": """"}]"
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061026,referentienummer,False,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63677,brocade id,False,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63677/N,brocade url,False,,,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24bd9fb7-cef7-57aa-a6f7-1177d17548ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8041c2bf-1593-485b-81d5-0c7d307ab5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc9c640f-62b8-51a5-8d7a-051780305ed1,tg:lhbr:63677,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
