ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4393,record identifiers,https://data.letterenhuis.be/ark:/24970/da11aff9-756d-593f-a270-c755243937a1,object identifier,Brieven,,,,,,
da11aff9-756d-593f-a270-c755243937a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afb7440-06d3-4632-b4fe-c4caf2bd853d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e9bf86-ca6d-4ad9-ae45-02ebefaf0f9e"", ""inverseOntologyProperty"": """"}]"
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004098,referentienummer,False,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4393,brocade id,False,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4393/N,brocade url,False,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a381b1a9-797b-54f2-968c-6f94497bca50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66f593d-2b6b-40be-9047-3720e4ddf6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_Titles,,,au::914,,,,lhbr,lhbr,Brief,483120cd-ebf6-5e21-ab23-a57f2f1eef75,bs,,au::914:1,au::914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97798"",""au::914"",""au::914:1"",""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""Pieter Jozef Backx"",""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca""],""name"":""Pieter Jozef Backx"",""ark"":""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca"",""uri"":""/agents/people/97798"",""id"":""au::914:1"",""resourceArk"":""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da11aff9-756d-593f-a270-c755243937a1,tg:lhbr:4393,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
