ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36857,record identifiers,https://data.letterenhuis.be/ark:/24970/eec983b6-e723-5206-a3cc-37b316aae43e,object identifier,Brieven,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf2ca56-f208-44b0-8e57-154a9d77953b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f5c610-7f85-4323-a468-4baf0a61c62e"", ""inverseOntologyProperty"": """"}]"
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035595,referentienummer,False,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36857,brocade id,False,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36857/N,brocade url,False,,,,,,,,,,,,,,,
eec983b6-e723-5206-a3cc-37b316aae43e,tg:lhbr:36857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ccf36f-4651-5627-ab5a-7fe3e11fe768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252fee89-b4ac-4ba3-a42d-0fff7586f321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
