ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa7f497-81d4-5458-9cf7-49ff07cfea91,tg:lhbr:219368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219368,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa7f497-81d4-5458-9cf7-49ff07cfea91,object identifier,Brieven,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53d2f85-3c7b-428b-a46d-13a5368dfed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdc2fec-c3ce-4c25-92c9-d49421e544e2"", ""inverseOntologyProperty"": """"}]"
eaa7f497-81d4-5458-9cf7-49ff07cfea91,tg:lhbr:219368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,tg:lhbr:219368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,tg:lhbr:219368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,tg:lhbr:219368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208684,referentienummer,False,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219368,brocade id,False,,,,,,,,,,,,,,,
eaa7f497-81d4-5458-9cf7-49ff07cfea91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219368/N,brocade url,False,,,,,,,,,,,,,,,
