ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179762,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4537b6-824c-5a79-89f4-149b431ffe7d,object identifier,Brieven,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Refreinen&quot; (uitg.Manteau)</p>
","<p>Brief over &quot;Refreinen&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761bffc4-dcd2-4781-b4ac-edf7f8bfc46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4936ca8a-aa82-4598-8344-3b22160ddac4"", ""inverseOntologyProperty"": """"}]"
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,tg:lhbr:179762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169582,referentienummer,False,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179762,brocade id,False,,,,,,,,,,,,,,,
dc4537b6-824c-5a79-89f4-149b431ffe7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179762/N,brocade url,False,,,,,,,,,,,,,,,
