ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219953,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5510da-dbd9-590a-b6d3-5af942176a4f,object identifier,Brieven,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opmerking van Seuphor in potlood. Documentatie bijgevoegd.</p>
","<p>Opmerking van Seuphor in potlood. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cea680-989d-4fe8-8e3c-b75c2bf134ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e083c57-d1e4-49c8-a53f-7bd3bf43eb84"", ""inverseOntologyProperty"": """"}]"
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209263,referentienummer,False,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219953,brocade id,False,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219953/N,brocade url,False,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed8a2b5-80ea-5eab-87ba-0dd4998e3e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e705a8e1-fc39-409f-9427-9a47b8f7c6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_Titles,,,au::5168,,,,lhbr,lhbr,Brief,5b6ca41a-3ed8-516d-8185-f14f647e7ca8,bs,,au::5168:1,au::5168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552976"",""au::5168"",""au::5168:1"",""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""Sonia Delaunay"",""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b""],""name"":""Sonia Delaunay"",""ark"":""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b"",""uri"":""/agents/people/552976"",""id"":""au::5168:1"",""resourceArk"":""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5510da-dbd9-590a-b6d3-5af942176a4f,tg:lhbr:219953,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
