ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100977,record identifiers,https://data.letterenhuis.be/ark:/24970/f51e62ea-3571-5f4a-a443-f763f54ac727,object identifier,Brieven,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d282143-1a92-4f64-ac53-9c0f2a6a24de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78bd26c2-f666-4a95-9e5c-2e2cea0fb675"", ""inverseOntologyProperty"": """"}]"
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094844,referentienummer,False,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100977,brocade id,False,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100977/N,brocade url,False,,,,,,,,,,,,,,,
f51e62ea-3571-5f4a-a443-f763f54ac727,tg:lhbr:100977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59fadd2-02d1-5bdd-8541-3ed2b06cc250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ecdc56-c8b5-46d4-a49d-0ee9e6e2daa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
