ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292707,record identifiers,https://data.letterenhuis.be/ark:/24970/f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,object identifier,Brieven,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3772b19-ae58-4354-8ff5-43fe11bf7cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d116a7-5eb3-4ee6-bfef-430bad6fe108"", ""inverseOntologyProperty"": """"}]"
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281164,referentienummer,False,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292707,brocade id,False,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292707/N,brocade url,False,,,,,,,,,,,,,,,
f63a4f07-3c2d-52d1-b470-47d7e2b2a3f4,tg:lhbr:292707,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
