ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78586,record identifiers,https://data.letterenhuis.be/ark:/24970/feedf89d-c3ae-5a66-9952-b38e3dbf9f05,object identifier,Brieven,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4d11d5-65b4-40a8-a3d7-83cbd6668c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8afb61-9d52-4a22-ab69-5970716fc980"", ""inverseOntologyProperty"": """"}]"
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073949,referentienummer,False,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78586,brocade id,False,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78586/N,brocade url,False,,,,,,,,,,,,,,,
feedf89d-c3ae-5a66-9952-b38e3dbf9f05,tg:lhbr:78586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dcfb53-25f9-53a0-b06c-baa6c6a2772b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c1ebe8-ff99-4349-8a9d-018ae576c873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
