ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274220,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb837e6-b054-599e-81a1-a0fd498dbda3,object identifier,Brieven,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65412539-1988-4053-b018-b7c243ec5c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a2ef4e-a334-4160-af86-56bf1ff40a8f"", ""inverseOntologyProperty"": """"}]"
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262854,referentienummer,False,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274220,brocade id,False,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274220/N,brocade url,False,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a172cd-bfba-58f5-8311-82956b29621d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d94696-896d-4be4-976e-27e6485001a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
