ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143272,record identifiers,https://data.letterenhuis.be/ark:/24970/d01cd70e-369b-5480-844f-0df590d77fb6,object identifier,Brieven,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de7f1cb-c28f-4c0f-82fd-20551eb04872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e73e884-bcda-46da-814f-f62302bc5a1c"", ""inverseOntologyProperty"": """"}]"
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135030,referentienummer,False,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143272,brocade id,False,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143272/N,brocade url,False,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b037366f-0a38-573b-8709-7228497b12b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff812c1-5c72-4cee-a663-441b6a49a9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_Titles,,,au::18496,,,,lhbr,lhbr,Brief,733d6153-84a3-5f28-ac5f-2dffac38a78c,bs,,au::18496:1,au::18496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979072"",""au::18496"",""au::18496:1"",""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""Felicien de Tollenaere"",""ark:/83110/x0/3119d9e7-c5c3-55c1-a3c8-916be45a60b2""],""name"":""Felicien de Tollenaere"",""ark"":""ark:/83110/x0/3119d9e7-c5c3-55c1-a3c8-916be45a60b2"",""uri"":""/agents/people/1979072"",""id"":""au::18496:1"",""resourceArk"":""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01cd70e-369b-5480-844f-0df590d77fb6,tg:lhbr:143272,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
