ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95074,record identifiers,https://data.letterenhuis.be/ark:/24970/d33389d6-5c42-5192-8ce9-12fdc119a7f1,object identifier,Brieven,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfacb55-77cf-46d9-9abe-825bb86e7221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6321d5-1053-4e92-9bdf-602a5aac69cb"", ""inverseOntologyProperty"": """"}]"
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089188,referentienummer,False,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95074,brocade id,False,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95074/N,brocade url,False,,,,,,,,,,,,,,,
d33389d6-5c42-5192-8ce9-12fdc119a7f1,tg:lhbr:95074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67f12a5-c691-5b34-b792-ebc37b45e0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448657cb-4b16-4bde-865e-a60cf2652de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
