ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149599,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b882db-752c-554d-8fbc-3df1fdc4a0bd,object identifier,Brieven,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb6f1f7-3697-41a1-9786-9d28719067e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c97222b-79a1-4756-bb87-27688f2c150e"", ""inverseOntologyProperty"": """"}]"
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141014,referentienummer,False,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149599,brocade id,False,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149599/N,brocade url,False,,,,,,,,,,,,,,,
d7b882db-752c-554d-8fbc-3df1fdc4a0bd,tg:lhbr:149599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a0d54f-7642-5366-a788-50b2c24b07b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390d55df-ace4-4ae5-8244-a5db814729b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
