ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155726,record identifiers,https://data.letterenhuis.be/ark:/24970/ed697f04-c12d-5d78-87a9-290b6704c691,object identifier,Brieven,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cddc18-d623-44fe-97c9-14f3b6d58d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eda2158-134c-44ec-9ef9-c37e22f3542a"", ""inverseOntologyProperty"": """"}]"
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146986,referentienummer,False,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155726,brocade id,False,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155726/N,brocade url,False,,,,,,,,,,,,,,,
ed697f04-c12d-5d78-87a9-290b6704c691,tg:lhbr:155726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f63a9d6-716b-5fc1-b0b8-8452bbee5d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5085db-3c6d-4221-983f-cdb2132cb562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
