ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235533,record identifiers,https://data.letterenhuis.be/ark:/24970/fe1aff75-f846-5950-9490-12fb7d442f4f,object identifier,Brieven,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c6c8c3-8bdc-4d31-a357-0101bbb3c3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5da187-1390-4dbe-827c-64fe11208676"", ""inverseOntologyProperty"": """"}]"
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224714,referentienummer,False,,,,,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235533,brocade id,False,,,,,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235533/N,brocade url,False,,,,,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d894c349-ca19-5c69-abaf-4279fc88f241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4850374e-f385-43bb-826d-b3f219a230b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,e73_Titles,,,au::7257,,,,lhbr,lhbr,Brief,be7359ec-cdaf-595d-9619-64d42803b00e,bs,,au::7257:1,au::7257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/776499"",""au::7257"",""au::7257:1"",""ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e"",""Hilaire Gellynck"",""ark:/83110/x0/a4fa31f2-37b6-534f-86ae-858e6300663e""],""name"":""Hilaire Gellynck"",""ark"":""ark:/83110/x0/a4fa31f2-37b6-534f-86ae-858e6300663e"",""uri"":""/agents/people/776499"",""id"":""au::7257:1"",""resourceArk"":""ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be7359ec-cdaf-595d-9619-64d42803b00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1aff75-f846-5950-9490-12fb7d442f4f,tg:lhbr:235533,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
