ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189309,record identifiers,https://data.letterenhuis.be/ark:/24970/d2690bb9-8495-5375-95b5-e4f3fca0ef3e,object identifier,Brieven,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288551b1-e98c-4c7f-b9c5-c60dc3ee0001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f5f12b-e91b-47fb-8b98-299eadfa88b8"", ""inverseOntologyProperty"": """"}]"
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178983,referentienummer,False,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189309,brocade id,False,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189309/N,brocade url,False,,,,,,,,,,,,,,,
d2690bb9-8495-5375-95b5-e4f3fca0ef3e,tg:lhbr:189309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296dc5a9-9288-5e0e-b6bf-cef694daa244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe41126-2afa-41fe-9074-00ca93460e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
