ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58024,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbe4e33-32eb-5856-87a0-34cf542c803d,object identifier,Brieven,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601d270f-41f5-435e-948e-7236779f3032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133d400c-4ace-4261-aa74-e5e2647442f2"", ""inverseOntologyProperty"": """"}]"
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055449,referentienummer,False,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58024,brocade id,False,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58024/N,brocade url,False,,,,,,,,,,,,,,,
dfbe4e33-32eb-5856-87a0-34cf542c803d,tg:lhbr:58024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2281b2f8-1279-5311-ab63-86c849bd5652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ee1292-0f9f-49ec-a7f8-cbffd6d16ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
