ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56215,record identifiers,https://data.letterenhuis.be/ark:/24970/d2730303-fa4c-5eef-97a2-4c373246d544,object identifier,Brieven,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fc1e73-544c-4dfc-85ca-d4d51f6e8859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dd2cf0-0759-4f73-8291-6578566d1b82"", ""inverseOntologyProperty"": """"}]"
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053992,referentienummer,False,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56215,brocade id,False,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56215/N,brocade url,False,,,,,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a6aaa3-73d9-59ef-b903-57df72a4b086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4a5ea4-6fa1-4ba3-9298-bdbfedb9a432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2730303-fa4c-5eef-97a2-4c373246d544,tg:lhbr:56215,e73_Titles,,,au::7403,,,,lhbr,lhbr,Brief,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert"",""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""resourceArk"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
