ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25674,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb36672-65e1-5ab1-8795-5863167577f2,object identifier,Brieven,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a844ae-d71d-42d5-a546-a71294e7c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7ba0c4-8f9b-4f43-af35-03240769fdb5"", ""inverseOntologyProperty"": """"}]"
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024617,referentienummer,False,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25674,brocade id,False,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25674/N,brocade url,False,,,,,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ffcb1e-415b-5f88-ae45-052dac1982a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88d55bb-70f4-4357-8dfb-48300398a595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdb36672-65e1-5ab1-8795-5863167577f2,tg:lhbr:25674,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
