ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106679,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0681be-ceab-53f3-9839-2d7c88105265,object identifier,Brieven,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bfc62c-9ff3-4f7a-97f9-84462c18fcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f57380-e999-432d-ae7e-190bd8f037e4"", ""inverseOntologyProperty"": """"}]"
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100460,referentienummer,False,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106679,brocade id,False,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106679/N,brocade url,False,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2445ae33-87de-579b-b72e-dff1296717bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080826db-0848-4e0d-96e7-b51ccdc64fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_Titles,,,au::13362:::DIV.1,,,,lhbr,lhbr,Brief,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""au::13362:1::DIV.1"",""au::13362:1::DIV::au::1458""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""resourceID"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0681be-ceab-53f3-9839-2d7c88105265,tg:lhbr:106679,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
