ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133761,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,object identifier,Brieven,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ae49ad-5324-4283-a567-22e1cc491560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066295ef-5448-4a92-ad52-051b27c37a57"", ""inverseOntologyProperty"": """"}]"
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125940,referentienummer,False,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133761,brocade id,False,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133761/N,brocade url,False,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f717f0b-0c5d-5fdd-90d3-3c006e693355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81fe640-6079-4d65-8853-c7de3f8ad11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_Titles,,,au::27015,,,,lhbr,lhbr,Brief,9e2d3afb-436a-58a9-9478-8db47e5d296c,bs,,au::27015:1,au::27015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2890605"",""au::27015"",""au::27015:1"",""ark:/83110/x0/9e2d3afb-436a-58a9-9478-8db47e5d296c"",""Hans Simons"",""ark:/83110/x0/5a5a9d24-f8f3-512b-92d5-0fa4b377e6d2""],""name"":""Hans Simons"",""ark"":""ark:/83110/x0/5a5a9d24-f8f3-512b-92d5-0fa4b377e6d2"",""uri"":""/agents/people/2890605"",""id"":""au::27015:1"",""resourceArk"":""ark:/83110/x0/9e2d3afb-436a-58a9-9478-8db47e5d296c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e2d3afb-436a-58a9-9478-8db47e5d296c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5196a-31e5-5f93-b3f0-dab9eb79a18c,tg:lhbr:133761,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
