ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159717,record identifiers,https://data.letterenhuis.be/ark:/24970/db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,object identifier,Brieven,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec9b1db-fa41-4587-8baa-8ba1c5806c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df20ee8-61d3-47d7-a0f1-4a0e338d579e"", ""inverseOntologyProperty"": """"}]"
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150769,referentienummer,False,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159717,brocade id,False,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159717/N,brocade url,False,,,,,,,,,,,,,,,
db85e7d8-8dae-51bb-a448-ba7ce9fd4c41,tg:lhbr:159717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4980cbc1-e9e3-5cfb-96f5-08ff9fe0040f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf9e086-a398-4c45-88c0-e0887b5f66f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
