ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9825,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d72f20-9dd1-5c6e-be08-f9ff539c1891,object identifier,Brieven,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60674efe-83b7-4a66-808e-015e33957831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b664a6-4045-4d90-bb68-d7c4c5167722"", ""inverseOntologyProperty"": """"}]"
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009334,referentienummer,False,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9825,brocade id,False,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9825/N,brocade url,False,,,,,,,,,,,,,,,
f7d72f20-9dd1-5c6e-be08-f9ff539c1891,tg:lhbr:9825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a202fb5-5ff5-56f7-bb71-fd0906cb1bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af4f6d9-264b-4c42-88e8-f73cb6591266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
