ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189033,record identifiers,https://data.letterenhuis.be/ark:/24970/e66fd227-218c-5538-8b39-0d1a4d88878b,object identifier,Brieven,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648712be-56e1-48c3-8f98-dc094bc17be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97efe792-a34d-4b3f-9709-27a97c9ceeb4"", ""inverseOntologyProperty"": """"}]"
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178709,referentienummer,False,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189033,brocade id,False,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189033/N,brocade url,False,,,,,,,,,,,,,,,
e66fd227-218c-5538-8b39-0d1a4d88878b,tg:lhbr:189033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d4314c-564d-5609-8296-f680ef758fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcba2c7-a7fb-4131-8445-338a9f35aae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
