ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71660,record identifiers,https://data.letterenhuis.be/ark:/24970/da58ca36-e77c-53bd-9bcd-1027d8cffa69,object identifier,Brieven,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00d9ea1-52d6-4b1e-8f66-45b5feb7a334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05831195-5b9d-4611-9948-a0f316bbfc7f"", ""inverseOntologyProperty"": """"}]"
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068620,referentienummer,False,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71660,brocade id,False,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71660/N,brocade url,False,,,,,,,,,,,,,,,
da58ca36-e77c-53bd-9bcd-1027d8cffa69,tg:lhbr:71660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132b23d8-2a1f-5783-9c5e-af8adc4fa0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9714af-1035-45fd-8e21-f8c7ae039ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
