ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149409,record identifiers,https://data.letterenhuis.be/ark:/24970/e549f98b-aa26-5b29-8653-2b8c7370b214,object identifier,Brieven,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc67fe1-b264-4479-80e0-54b26c90f32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a371bdb5-53d1-4202-8062-b2ee88645355"", ""inverseOntologyProperty"": """"}]"
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140825,referentienummer,False,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149409,brocade id,False,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149409/N,brocade url,False,,,,,,,,,,,,,,,
e549f98b-aa26-5b29-8653-2b8c7370b214,tg:lhbr:149409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78070606-3ab6-53a3-8a3c-e96fb56ea98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6a2386-9c0d-470d-877e-75b393d10ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
