ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3478,record identifiers,https://data.letterenhuis.be/ark:/24970/e408d661-15b7-5334-83f5-9226a050dfb6,object identifier,Brieven,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e87fdd4-1df6-4b74-bd5b-79e3c5366940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcd2302-9570-45e7-951d-20bcccdc6d92"", ""inverseOntologyProperty"": """"}]"
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003200,referentienummer,False,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3478,brocade id,False,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3478/N,brocade url,False,,,,,,,,,,,,,,,
e408d661-15b7-5334-83f5-9226a050dfb6,tg:lhbr:3478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb3c1fe-8edd-5d75-947b-8d0f4aeaac3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9d3b7b-cc57-4a73-a450-eab2c33b70e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
