ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158066,record identifiers,https://data.letterenhuis.be/ark:/24970/e979b076-253e-5df5-9703-b5b72a54ba9c,object identifier,Brieven,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1a8a30-8f55-4a9a-8593-b977daf1cb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ed4069-0818-4f54-a8e7-8f91f0d9d6a7"", ""inverseOntologyProperty"": """"}]"
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149207,referentienummer,False,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158066,brocade id,False,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158066/N,brocade url,False,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98a2e86-980d-510e-acce-7f6ef9e6947f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d3fe53-5336-4af3-a925-aa521ab85ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979b076-253e-5df5-9703-b5b72a54ba9c,tg:lhbr:158066,e73_Titles,,,au::2562,,,,lhbr,lhbr,Brief,ddccc158-7ba2-54f5-9602-9f296ff72d9e,co,,au::2562:1,au::2562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/274134"",""au::2562"",""au::2562:1"",""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""Walter Boucherij"",""ark:/83110/x0/229966ce-a9fa-59b8-bec2-a885e9cca6d6""],""name"":""Walter Boucherij"",""ark"":""ark:/83110/x0/229966ce-a9fa-59b8-bec2-a885e9cca6d6"",""uri"":""/agents/people/274134"",""id"":""au::2562:1"",""resourceArk"":""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
