ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152831,record identifiers,https://data.letterenhuis.be/ark:/24970/fac88845-96f5-5b42-b747-57eb3228e18b,object identifier,Brieven,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eadd01-0b2f-40f1-9e3c-71413025ad20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7895d82a-c2bf-4279-8a08-bb4a9ed6906b"", ""inverseOntologyProperty"": """"}]"
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144156,referentienummer,False,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152831,brocade id,False,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152831/N,brocade url,False,,,,,,,,,,,,,,,
fac88845-96f5-5b42-b747-57eb3228e18b,tg:lhbr:152831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca371aa2-0953-5108-a724-08155bbea16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffc6b11-5f8c-4c11-8cc9-6a4e471e2c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
