ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129921,record identifiers,https://data.letterenhuis.be/ark:/24970/f250cb25-ad19-5e9b-acb1-17a7c03996e8,object identifier,Brieven,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6446401-c0d6-4e2b-bdbb-a7d3bf9efe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdf763c-6e4e-45b0-881f-d7117be6148f"", ""inverseOntologyProperty"": """"}]"
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122269,referentienummer,False,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129921,brocade id,False,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129921/N,brocade url,False,,,,,,,,,,,,,,,
f250cb25-ad19-5e9b-acb1-17a7c03996e8,tg:lhbr:129921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319ce77a-92d5-56ca-ad02-d139a72823eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094d7226-e3a5-4313-bbfa-90dce9436d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
