ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262624,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,object identifier,Brieven,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef6a0f6-9354-4ad2-bbb2-b3a920f1899b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cf36fc-fc10-40ce-b151-e21f09be4207"", ""inverseOntologyProperty"": """"}]"
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251386,referentienummer,False,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262624,brocade id,False,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262624/N,brocade url,False,,,,,,,,,,,,,,,
e0ab35f9-7fe7-5d6a-9d11-e04d9a3cd5f2,tg:lhbr:262624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef6bc61-00f7-565b-9c01-bc6f30ae8d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05849a08-6868-495f-81c4-bceb803bdf2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
