ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219594,record identifiers,https://data.letterenhuis.be/ark:/24970/fe446e74-fa29-546b-aa79-c44c80bbe1cb,object identifier,Brieven,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad312d05-9f53-4e3c-ae63-07c38b6f4416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a3be57-2b50-486d-bf47-e1f70eb32de2"", ""inverseOntologyProperty"": """"}]"
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208910,referentienummer,False,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219594,brocade id,False,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219594/N,brocade url,False,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866c8bea-451b-5c69-af14-cb4a7004b6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4b4973-fbca-4296-9179-1cdb4b04a474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_Titles,,,au::55672,,,,lhbr,lhbr,Brief,258fadbe-3a7e-527f-81e8-aa73605bc2cf,bs,,au::55672:1,au::55672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5956904"",""au::55672"",""au::55672:1"",""ark:/83110/x0/258fadbe-3a7e-527f-81e8-aa73605bc2cf"",""Alfio Castelli"",""ark:/83110/x0/ae27c087-c395-5f98-a301-a6a0766aaf87""],""name"":""Alfio Castelli"",""ark"":""ark:/83110/x0/ae27c087-c395-5f98-a301-a6a0766aaf87"",""uri"":""/agents/people/5956904"",""id"":""au::55672:1"",""resourceArk"":""ark:/83110/x0/258fadbe-3a7e-527f-81e8-aa73605bc2cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258fadbe-3a7e-527f-81e8-aa73605bc2cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe446e74-fa29-546b-aa79-c44c80bbe1cb,tg:lhbr:219594,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
