ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70507,record identifiers,https://data.letterenhuis.be/ark:/24970/eda921df-6dc5-5ef3-92b7-732924add651,object identifier,Brieven,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80b5dbd-c6fd-46d2-910b-ee8d54c06786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf33c58-d221-495f-81a9-2c27c836fe75"", ""inverseOntologyProperty"": """"}]"
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067515,referentienummer,False,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70507,brocade id,False,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70507/N,brocade url,False,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488c83d2-aa96-55bc-900b-5cc9604daba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584314bf-7fc4-4473-8a57-7300fe1e9f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_Titles,,,au::8543,,,,lhbr,lhbr,Brief,a4ca688b-3622-5302-8589-4bef5a9590dd,bs,,au::8543:1,au::8543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/914101"",""au::8543"",""au::8543:1"",""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""Jan Helbig"",""ark:/83110/x0/b3f02568-fcf2-5138-830e-dedcafde9f77""],""name"":""Jan Helbig"",""ark"":""ark:/83110/x0/b3f02568-fcf2-5138-830e-dedcafde9f77"",""uri"":""/agents/people/914101"",""id"":""au::8543:1"",""resourceArk"":""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda921df-6dc5-5ef3-92b7-732924add651,tg:lhbr:70507,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
