ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151859,record identifiers,https://data.letterenhuis.be/ark:/24970/ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,object identifier,Brieven,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d8e0a0-96f4-4017-a724-a1a267de01e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94a4aba-b9b9-4f9b-a148-80a0e5443f34"", ""inverseOntologyProperty"": """"}]"
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143264,referentienummer,False,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151859,brocade id,False,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151859/N,brocade url,False,,,,,,,,,,,,,,,
ddea6ea0-f8b7-5e48-91a4-93b8af4cb097,tg:lhbr:151859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781c16c7-058d-57f4-b2a1-60fd4c5e0ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7067d56c-4bf3-42fc-8748-0d054b32d1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
