ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182145,record identifiers,https://data.letterenhuis.be/ark:/24970/d0be0284-c8dd-5a24-a307-059741878cec,object identifier,Brieven,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0060a8-f008-4735-9c94-ce60f143bf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cceba8-bb97-4a4f-99a8-4d9118c39cb4"", ""inverseOntologyProperty"": """"}]"
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171937,referentienummer,False,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182145,brocade id,False,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182145/N,brocade url,False,,,,,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71303459-3a06-5194-8cb2-6782bdde85f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4b5f76-bfc0-452d-97c5-6811983e94e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0be0284-c8dd-5a24-a307-059741878cec,tg:lhbr:182145,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
