ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96406,record identifiers,https://data.letterenhuis.be/ark:/24970/fded017b-a5d0-5af0-8dee-af4e3cfabab1,object identifier,Brieven,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ff7a4d-cdf9-4bc1-a393-ede1ba927d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d655c655-d81e-4111-ac01-447e3dd4c96e"", ""inverseOntologyProperty"": """"}]"
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090477,referentienummer,False,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96406,brocade id,False,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96406/N,brocade url,False,,,,,,,,,,,,,,,
fded017b-a5d0-5af0-8dee-af4e3cfabab1,tg:lhbr:96406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b70dcd-404d-51bc-abf3-fb902e0d5e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b39867-dda0-469e-86c2-408e5d080440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
