ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152749,record identifiers,https://data.letterenhuis.be/ark:/24970/e108cf6a-df7e-5243-8325-7ed507c02666,object identifier,Brieven,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bceb5e-92d0-4d21-a9fd-d5f754bae45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4b5f15-dd38-4812-9f51-1685b8a514e5"", ""inverseOntologyProperty"": """"}]"
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144077,referentienummer,False,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152749,brocade id,False,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152749/N,brocade url,False,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feecb42d-e12c-5ad4-9e3b-2e2df6883894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ad1a13-68c9-4af2-9fde-c5d103556c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_Titles,,,au::19787,,,,lhbr,lhbr,Brief,f0c2783f-77a9-5a18-9906-ecd5eca05557,bs,,au::19787:1,au::19787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117209"",""au::19787"",""au::19787:1"",""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""Jozef Edward Verschaffelt"",""ark:/83110/x0/f058745c-2e09-54cd-89ff-8972c95d82c7""],""name"":""Jozef Edward Verschaffelt"",""ark"":""ark:/83110/x0/f058745c-2e09-54cd-89ff-8972c95d82c7"",""uri"":""/agents/people/2117209"",""id"":""au::19787:1"",""resourceArk"":""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108cf6a-df7e-5243-8325-7ed507c02666,tg:lhbr:152749,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
