ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80824,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0e5826-d158-5f8a-8dce-3a5f913b8d88,object identifier,Brieven,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7686c3-b15a-484b-ada6-4d7669403114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9545711a-74a0-45b7-8ff5-fa1389bd0bc5"", ""inverseOntologyProperty"": """"}]"
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076026,referentienummer,False,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80824,brocade id,False,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80824/N,brocade url,False,,,,,,,,,,,,,,,
fa0e5826-d158-5f8a-8dce-3a5f913b8d88,tg:lhbr:80824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbd08aa-aa64-5ebc-b747-e5f6c215e8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5142ba6b-345f-4262-8474-62c5b023a963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
