ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241929,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,object identifier,Brieven,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a3b9e8-2b68-4c39-8d3f-5eff9d7a8371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612d623a-7291-40fb-aa1c-c91fec514c32"", ""inverseOntologyProperty"": """"}]"
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230920,referentienummer,False,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241929,brocade id,False,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241929/N,brocade url,False,,,,,,,,,,,,,,,
e9a02463-6fa6-57ed-ac06-3f81e1c44a8c,tg:lhbr:241929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7b47de-10f1-59cf-9d08-32077daf5052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2818a70-ad64-4ec8-b7fc-b9203b5dfe20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
