ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153695,record identifiers,https://data.letterenhuis.be/ark:/24970/ce89066e-57b8-5415-8b82-c775c6af710b,object identifier,Brieven,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aa0381-4236-40f7-b1ba-ce683b937598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905644fc-306d-41dc-8976-2e1f01a97738"", ""inverseOntologyProperty"": """"}]"
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145005,referentienummer,False,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153695,brocade id,False,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153695/N,brocade url,False,,,,,,,,,,,,,,,
ce89066e-57b8-5415-8b82-c775c6af710b,tg:lhbr:153695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98294f4f-d8ef-5a32-af37-b4fccf6d87e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3946463c-f57e-4779-953f-5d807e7da195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
