ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5565,record identifiers,https://data.letterenhuis.be/ark:/24970/dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,object identifier,Brieven,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d9cb9f-18c8-4475-8b4e-cdcc624bb195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6636f55b-5ced-4245-8047-19a5012a030e"", ""inverseOntologyProperty"": """"}]"
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005265,referentienummer,False,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5565,brocade id,False,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5565/N,brocade url,False,,,,,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35eea717-890e-58fa-8e72-608b5d3d7565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cdc9cc-07c2-4822-a255-d0ed53ad3583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc24cf7a-ccdb-580b-b4f7-443cf4ffe854,tg:lhbr:5565,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
