ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109647,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a37784-4723-54dc-b99f-f521e1c51c1c,object identifier,Brieven,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6ccc30-2a40-493f-b4d7-2229d18ecdf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1867a09c-e8a3-4d70-9db8-b166f55ffa1d"", ""inverseOntologyProperty"": """"}]"
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103174,referentienummer,False,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109647,brocade id,False,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109647/N,brocade url,False,,,,,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5b44bf-abe3-5842-96b5-9f1c179fc803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c8d60f-bca0-48f6-a5cc-df61fce2855c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a37784-4723-54dc-b99f-f521e1c51c1c,tg:lhbr:109647,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
