ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192164,record identifiers,https://data.letterenhuis.be/ark:/24970/d9413d2d-c9c5-5b45-9827-5d9bdf22421c,object identifier,Brieven,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61fc481-c8fa-4802-81df-afd1f3af563b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f2d752-e077-4b9c-b530-0b962bf41748"", ""inverseOntologyProperty"": """"}]"
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181821,referentienummer,False,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192164,brocade id,False,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192164/N,brocade url,False,,,,,,,,,,,,,,,
d9413d2d-c9c5-5b45-9827-5d9bdf22421c,tg:lhbr:192164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073c6f4b-fe5b-5226-bf72-3a6755e44d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2fdaf0-b835-4249-818b-0c203da789b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
