ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112013,record identifiers,https://data.letterenhuis.be/ark:/24970/d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,object identifier,Brieven,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adde03ee-19f8-4381-b515-b1d347e17341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe34a4fc-e21a-440a-b957-0f8511f1d181"", ""inverseOntologyProperty"": """"}]"
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105430,referentienummer,False,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112013,brocade id,False,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112013/N,brocade url,False,,,,,,,,,,,,,,,
d9be0a4a-c03f-5e7b-8fec-7e5fae21d833,tg:lhbr:112013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaadae8f-0349-5f54-9f1c-3a1624dce225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69997567-4b01-4d9c-99e6-9e41b2c9f1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
